date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-12-03,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-04,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-05,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-06,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-07,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-08,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-09,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-10,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-11,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-12,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-13,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-14,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-15,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-16,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-17,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-18,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-19,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-20,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-21,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
2023-12-22,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666,4.81865104166666
