date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-04-02,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-03,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-04,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-05,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-06,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-07,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-08,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-09,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-10,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-11,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-12,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-13,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-14,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-15,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.297546591013915,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-16,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.300563361588613,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-17,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.249983160748922,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.30345267390429,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.26223544327853,-0.24147964696447,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
2023-04-18,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.249848538822954,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.306218601290991,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.15645013809719,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.242707312172106,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,-0.256068598741199,-0.24757334896905,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001,0.350811600000001
