date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-11-02,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-03,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-04,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-05,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-06,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-07,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-08,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-09,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-10,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-11,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-12,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-13,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-14,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-15,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-16,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-17,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
2024-11-18,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997,0.253302549999997
