date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-01-14,16.4930105517264,-2.2647627695035,3.73774963380402,-0.30697286672581,1.61406599821637,-2.75922956522075,1.26120082700123,-2.26918981236101,1.39631157198725,2.71929113207926,1.5150702526939,3.46902612941615,17.2890506100945,-1.58042329646791,1.92469807982407,-1.62239557325822,3.30433743783636,0.92610083195496,-0.29503064581941,-0.5626326352798,5.110556967287,0,0,52.8661428082305,-0.2406868683519,17.7244652797244,8.5010110701924,0.37176757490214,26.1024266110661,3.51695596656065,-2.87378244219912,4.47777894657813,-0.67089509662805,0.10760418975481,0,36.5049716806982,7.9304406495574,-2.96834669304456,-3.40773424012485,-3.41118341265164,-3.24860589293902,-3.19020181599794,-2.02072149427816,0,-2.33373396707326,-2.58268537437395,-3.56019675977439,-3.26316045117223,-2.14819529090257,-3.50981144683843,1.75873341002343
2025-01-15,17.0214669702805,-1.90679877460285,3.14204147352266,-0.39634824870182,1.34380852273843,-2.79236001579795,0.97576405484874,-2.32031015310666,1.17378615824408,2.29096330302048,1.19306673456948,2.93631682775968,19.3179854602415,-1.66256278608715,8.346544221246,-1.67709237066891,2.7858914293844,0.72984401518147,-0.42855277680599,-0.70661681079457,4.47495124834525,0,0,47.6529147909746,-0.37098420318082,14.8008859031447,8.9302636331423,4.990028454566,19.7287805120082,3.3130267679112,-2.83885122670221,3.8494838956681,-0.78826327500632,0.0682947167799401,0,22.4214333924988,6.8563085044123,-2.99581700502069,-3.41962524175943,-3.42264803341436,-3.2650745884405,-3.16348462314245,-2.08112406836182,0,-2.34665821909562,-2.52709861641343,-3.56808244323121,-3.26493451802521,-2.20952155872727,-3.51920320016203,1.40803811850018
2025-01-16,13.8139724209801,3.35255814283088,2.62836362309582,-0.44708490285339,1.09820187105412,-2.8240763866968,0.68800590313911,-2.36510977421138,0.96892329611984,1.95773429047847,0.88376328575502,2.68881881366652,17.7575651655575,-1.73960829620958,14.723989752749,-1.67075520435388,2.33670030376054,0.54924763737352,-0.55178432233618,-0.83917033130179,3.93043319936432,0,0,89.1930744359284,-0.48164180434157,14.2403716596746,7.9230711321404,4.04106208194543,15.5456074480502,3.2646482565658,-2.84804855753465,3.31138668790111,-0.89775004499848,-0.0466399018611598,0,22.7969625531466,5.97034983407407,-3.02218393728127,-3.43112746918731,-3.4337932075741,-3.27199987085543,-3.15951638955495,-2.10922106957975,0,-2.38219971189638,-2.51582493883174,-3.57574860961951,-3.2741878747495,-2.26806154590566,-3.52831791706763,1.09369266948387
2025-01-17,11.080336185446,6.0592563041492,2.18080034989986,-0.3664507428651,0.87438886443653,-2.85120649225738,0.42951913840102,-2.35376478148566,0.77921459024285,2.29653292021533,0.62846411705799,2.95627846476435,14.5947003912798,-1.81203716930687,14.1827707342142,-1.57517051051234,1.94371348569414,0.38217262783719,-0.66628104640859,-0.96163845078591,3.45739333506678,0,0,111.62108428439,-0.47754191614061,15.9761069722919,6.9804918129052,2.66091090567188,12.608891945559,3.34602897121703,-2.87546502398679,2.84743687754749,-1.00106784824558,-0.23355142151483,0,46.9608938929067,5.22208867828729,-3.0475136044413,-3.44227706220553,-3.44462319392581,-3.25233187046163,-3.17959857616203,-2.14511287826039,0,-2.43996771708015,-2.53299808685734,-3.58320283468722,-3.28110738934522,-2.32397551441545,-3.53414228102218,0.90267712614501
2025-01-18,9.0192314735344,2.19190042890446,1.78714979213146,-0.37248898877354,0.94353705191442,-2.86557113717288,0.22116394558773,-2.09796055723417,0.60280638418745,4.75010173638541,0.38934587684359,4.15674327391933,12.2752303827065,-1.8804224727318,14.8178826272662,-1.55916305394068,1.59753124797257,0.22706013308008,-0.77292542854271,-1.07521322014031,3.04163271004352,0,0,78.2794293013608,-0.1831238032291,16.6139645107623,6.1816355435429,2.16692712081544,10.4421122138602,3.62865267071109,-2.90180461793468,2.44181616383242,-1.09876603564876,-0.32305544935515,0,99.244402309551,4.58054115127191,-3.07185511114117,-3.45310486754065,-3.45514815530912,-3.25091997657714,-3.19894976105139,-2.20054692303284,0,-2.49434920182776,-2.57885736263457,-3.59045204412919,-3.25077918984551,-2.37738076882973,-3.52874312501109,1.25638232200045
2025-01-19,7.3799137665534,1.703582863091,1.43837648044158,-0.466524107963,4.16784413625464,-2.88648388231895,0.11955981989464,-1.28539305483069,0.43798357741804,6.3247765609905,0.2535879593792,5.16519265444606,10.5062088029041,-1.80285242930345,13.6274962937835,-1.5669096286522,1.48094663330892,0.0823286353752701,-0.8720166803982,-1.13111648146273,2.67262315572454,0,0,0,0.13367368266431,14.9597267272649,5.50506111863035,1.73873245298528,8.8616284245197,4.39616167233258,-2.92717588229861,2.27917334004264,-1.18213239625056,0.28122625435052,0,145.170611507832,4.02474411887221,-3.09524694740712,-3.46362024690311,-3.46538726984891,-3.26762473933199,-3.21760430628088,-2.25780993220688,0,-2.54575360185165,-2.60531837218291,-3.59750088946334,-3.24379773609583,-2.42851301380771,-3.5302821527509,2.15292470621453
2025-01-20,6.827220652563,1.29258243785075,1.1274378881115,-0.55748562542282,28.86891918983,-2.91405064585202,-0.0264916651450702,-1.28871283749367,0.28296861161164,5.88781081605745,0.46292028091002,5.00425604462674,9.1122398059359,-1.12300003201533,12.2240998960466,-1.5455583404835,2.16542797054198,-0.0532486632678402,-0.96453576006391,-0.99882167345456,2.34279268142321,0,0,0,0.11692613576562,14.0997424963054,4.92247359109568,1.36394540700057,7.8830508552069,4.45561121465945,-2.95166747496747,2.87213266906243,-1.22849604678642,3.14899841552387,0,115.08751190682,3.53975338176656,-3.11774205053606,-3.47382874781657,-3.47535677815029,-3.28378856227422,-3.2355725001559,-2.31263262067843,0,-2.59448995385494,-2.48798573309071,-3.60435723523574,-3.25811431411655,-2.47756491577109,-3.53904328905554,2.27002211148884
2025-01-21,9.5943016220946,1.40899351256621,0.84833587566495,-0.64580609035933,54.4502106887569,-2.9405913445719,-0.21543516628456,-1.42540130924972,0.13674266494065,5.90593613930329,0.45204374082869,4.28144196245582,7.9889860967904,-0.64597864596151,12.8079190533598,-1.48647503742942,2.59757312195834,-0.180350997311,-1.05101833619346,-0.98637843195361,2.04609421886389,0,0,0,-0.04364988405711,21.7304633674799,4.41422442810376,1.03352692330686,6.928831984425,4.29392444095937,-2.97486206379794,3.18602074628067,-1.2919009298867,6.27009045632,0,65.447189331529,3.11128610672546,-3.13090976994958,-3.48374049856988,-3.48505516526481,-3.29943687511457,-3.25289122583283,-2.36212904051168,0,-2.64078733784278,-2.07593218289044,-3.61103052738518,-3.25873579328904,-2.52456089344762,-3.54755022441007,1.84477468909092
2025-01-22,11.8340333892264,4.35294145003772,0.59661466037896,-0.73131910096762,51.47185070084,-2.96617647271082,-0.38898696694509,-1.52814750493979,-0.00116997874460978,6.1116360898503,0.22152626485144,3.56927473499759,7.071402744164,-0.63863670319077,14.36563619028,-1.2504514015851,2.32965203814013,-0.21528386195976,-1.13212027025026,-1.09731163990123,1.84980252611529,0,0,24.7943602116613,-0.18500955323048,39.2532091721598,3.96696413652399,0.74085372528691,6.1951811050653,4.27245591489901,-2.96394077899354,3.8075110160745,-1.37225664633548,6.977839623769,0,41.7094785829991,2.72924846134708,-3.05023553878606,-3.4933667672518,-3.4944756059278,-3.31458217732177,-3.26961564301319,-2.39972110902902,0,-2.68482488848248,-1.83082060213283,-3.61698672757755,-3.2674721231103,-2.56943410832712,-3.54833538321985,1.46985878937551
2025-01-23,13.1654444738845,13.4728977630474,0.36887086896534,-0.81401113209537,42.4336305822316,-2.99087119820403,-0.53916282232881,-1.62346906023976,-0.13106048718004,5.80417693504424,0.0457908963873299,2.96791238054499,6.3089307946025,-0.662377332752,14.2862455286942,-1.12071070319333,1.97459709091336,0.07104661086571,-1.2087868836624,-1.20013708891499,1.95184952668705,0,0,0,-0.0288202703696201,38.1570965872944,3.56988306091015,0.52884880941932,6.3311232876018,3.89389450769398,-2.77042686516635,3.84148643218258,-1.44798632135703,7.0159374873375,0,33.3091108698289,2.38732991134479,-2.32684699300685,-3.50272032427089,-3.5036247553582,-3.32925173946171,-3.28578150465645,-2.44123599242806,0,-2.72673497945579,-1.98870028312876,-3.6208245205968,-3.28450038189432,-2.61214870044965,-3.52093015025554,1.13651979423547
2025-01-24,12.1446327891602,13.9243703865429,0.16157277207471,-0.88022518679161,31.0274480626783,-3.01474232559291,-0.64395066379201,-1.71222276001486,-0.24150557755361,5.61130500358079,0.08663749339728,2.45412401476606,5.97373717417467,-0.81039718795398,12.4164760842496,-1.1744605056414,1.99557806970939,0.1774786539155,-1.28140355119361,-1.29571982659722,1.95582497983376,0,0,0,1.40693599249588,27.7988943697475,3.23089832175262,0.60748286587229,6.1116168846896,3.46410237022009,-1.65384525813639,3.29929431732892,-1.51026964258914,6.5204639671621,0,32.2542112616905,2.09060546570236,-1.92525635068952,-3.5118057211732,-3.51252036311619,-3.34347286691882,-3.26351327052161,-2.48697942675568,0,-2.76660769002659,-2.06527818197228,-3.62578376257269,-3.30093565789992,-2.65297831767368,-3.5109752915467,0.94058455358139
2025-01-25,9.9520481680781,14.9387617208238,-0.0282763285933698,-0.88211343078339,22.9622903427962,-3.03781408519227,-0.76173007654883,-1.79520800888127,-0.30477894594598,5.39075816977157,0.36306537252351,2.00972585065668,6.843898943929,-0.94625268845049,10.4638938266215,-1.18089449582974,2.82074255603763,0.13688722443003,-1.34980454537478,-1.38474390577282,1.74115904211142,0,0,0,3.01995072842467,21.5689324487953,2.9825106414281,1.3045949615607,5.89814994223542,5.58698579012196,-0.97535116902418,2.82840698664392,-1.48947851281367,5.76578732371398,0,30.1098182775951,1.85951573925138,-2.57276727731079,-3.52063941801018,-3.52116349426461,-3.35726275944163,-2.95426645577914,-2.53089764629721,0,-2.80452707333901,-2.13723460479441,-3.63080781543882,-3.31677543707796,-2.69216110481762,-3.52025981073826,1.15234671822162
2025-01-26,8.2253765395109,14.0899216641285,-0.20290907022319,-0.85621503406247,17.869488883609,-3.0600890328439,-0.89271748330547,-1.87310295389528,-0.38966033574904,4.77579540110044,0.34832556489944,1.62157564457953,6.882591279729,-1.07135081336686,8.9472672799248,-0.5677971212633,2.97020959256115,0.0838455828858997,-1.4144079823093,-1.46814011830366,1.4996842498224,0,0,0,2.86684886967914,18.2359639072303,2.72397991462977,3.32481569002249,5.43231261450075,33.2371452399078,-1.602876114683,2.41486559381725,-1.31277939930655,4.8553735990472,0,26.5727020841459,1.68142600566882,-2.48065883845281,-3.52923557823061,-3.52956080003552,-3.37063935609534,-2.03071324570466,-2.57285991573448,0,-2.84064593858893,-2.20501077308216,-3.63176177461582,-3.33206409124484,-2.72975848176303,-3.52927769021276,1.20653247154669
2025-01-27,6.8330544528684,11.2897492479384,-0.33088440342405,-0.72012393719824,14.3874880318729,-3.08157443562755,-1.01525662760188,-1.94640845026053,-0.44663664495731,4.08724512208546,0.13348993110634,1.27953658623292,6.3868597136606,-1.18651050546935,7.8942886295673,3.07621463402366,2.50630260495172,0.12382759165073,-1.47592743211437,-1.53708795693316,1.41622352633229,0,0,0,2.44920181522996,23.179663691866,2.45437567831445,4.14662967001816,4.97102210759943,96.516236999148,-1.71005773408638,2.04837473183805,-1.1785272144528,4.281546020387,0,21.9238711062109,1.7203579782207,-2.42454256975687,-3.53759609353504,-3.53772828627038,-3.38361617972289,-2.60841444373494,-2.61284465193543,0,-2.8750913724735,-2.26896081284759,-3.63513179905165,-3.33781858305601,-2.76587865258634,-3.53803920081027,1.14962131360408
2025-01-28,5.78684960036181,9.1004358811778,-0.33013220691281,-0.107508238952,12.7572105735104,-3.10229762453587,-1.13007056630341,-2.0155102884941,-0.318459067214,3.52761256791785,0.01329402818887,0.97562506299865,6.9004592359718,-1.2931350670121,7.5744439562569,4.91456087121683,2.10187646610432,0.07171355588914,-1.53460731497641,-1.56742821502016,1.85466838498686,0,0,0,2.29505728474422,54.8114693508071,2.20723807997014,3.54077072107972,5.70718422093013,84.5939011556895,-1.78361656054163,1.75036608306911,-0.79892142177023,3.69206588449571,0,17.6789191124093,1.73747401035596,-2.45910609262318,-3.54572840661565,-3.53925780379753,-3.39621253967958,-2.79620823396695,-2.62169193521543,0,-2.907957109296,-2.32945204140271,-3.64099356872467,-3.30681011891302,-2.80058987643457,-3.54655707467905,0.96550570026129
2025-01-29,5.16714125245601,7.4290022415704,-0.4024373913374,0.13684898301248,14.9743989559462,-3.12231212983686,-1.23776258656435,-2.08073199678875,-0.31205851202088,3.18244691377294,0.25329313962682,0.70353474881815,6.7570053548539,-1.39247341451494,6.9710782784497,3.30695935479188,1.74572857534881,-0.07078093186204,-1.59072378995601,-1.53324638469184,1.94433966188023,0,0,0,2.25095330293781,90.4129788997183,1.97865261293082,2.96686058546089,10.7730009410672,51.8803721661054,-1.76025244046199,1.58359778878769,-0.65847567320382,3.08481766443774,0,14.6661626339534,1.55489917398526,-2.51017784576751,-3.5536443141577,-3.51672017361701,-3.40844455703284,-2.83123111352082,-2.51942701716728,0,-2.93933281596119,-2.38678787737005,-3.64671203884434,-3.28572982063748,-2.83397176095291,-3.55484013624763,0.6913210531414
2025-01-30,4.5304551817842,6.1141528260205,-0.54610812169253,0.20454628105502,15.0745832272234,-3.14165254076128,-1.33907684156213,-2.14227400065699,-0.42952167681863,2.98734757910538,0.98666075201596,0.45864337189332,6.0133210478088,-1.48534350366524,6.1259341881808,3.14487344735042,1.43028118121255,-0.2034143067822,-1.64461563859312,-1.15909471586047,1.67726673277945,0,0,0,2.11123943548993,89.6905488102583,1.76818971626346,2.58960104724798,67.7523394011711,34.7603906803891,-1.62991145843355,1.37131019929464,-0.78796920202856,2.56333963675637,0,12.4281126128814,1.31592564282332,-2.55604053055923,-3.56135416058095,-3.50909547130445,-3.42031717181247,-2.86465308816536,-2.48727327988466,0,-2.96933686586398,-2.42741366660079,-3.65229232632714,-3.29476763041187,-2.83672386664704,-3.56289401575557,0.44288817666712
2025-01-31,4.22900874473102,5.05619328623746,-0.67897720028377,1.17593199390854,12.6454619420948,-3.16031377193845,-1.39772440093293,-2.20057223978993,-0.53924708732821,2.65999884800421,1.3122378368337,0.23718097554431,5.39756048307017,-1.57245866331512,5.41296174590078,3.09842824554234,1.14913498013209,-0.32739327104813,-1.69655086977485,-0.84679402241861,1.43804690325178,0,0,0,1.81777618396296,102.327400509126,1.80248958242251,2.19333367326109,261.037208076652,25.52924631849,-1.61452789565586,1.11536163815647,-0.90909854312329,2.1091372941855,0,10.6936447859386,1.09294741439821,-2.60089761077321,-3.55985858274387,0,-3.4318398837358,-2.89662337240987,-2.5208125912262,0,-2.99808222757516,-2.41617122403611,-3.65773743527314,-3.31077155890077,-2.7271236075389,-3.57072441306137,0.21546721696959
2025-02-01,5.16456977414358,4.1894116524673,-0.80292789194157,1.56632524289769,10.5999438345719,-3.17834656715622,-1.22827633820088,-2.25592835394126,-0.61503661496435,2.49639237798667,1.12521022886683,0.0359875077324698,4.92454873424115,-1.65425112857511,4.80317610610669,3.65229011754424,0.89665220796706,-0.26519470734383,-1.74674436435146,-0.87294757491914,1.22172980821684,0,0,0,1.49162002148868,0,2.75535842959208,1.77922179094429,247.526422529452,19.8256609150817,-1.59245739456648,0.88196762139617,-1.02273438119381,1.70955201170567,0,9.3116360299112,0.88578175170929,-2.64496641133788,-3.5219200909537,0,-3.44302957726955,-2.92722884291827,-2.51357843411847,0,-3.02566244728301,-2.43418728738086,-3.66304816781046,-3.32619976932896,-2.68784861422942,-3.57833349649639,0.21829247156161
2025-02-02,5.6291221943557,3.46626916441553,-0.91952344965934,1.29753122580044,9.0161574598339,-3.19579717805565,-0.74353396963302,-2.30849636978108,-0.48950703565713,3.21833914371197,0.942554400537,-0.14764343642775,4.47925426906012,-1.73084109080575,4.27590601732052,4.34431360492236,0.66911472465154,0.58937454917649,-1.79532890782865,-0.98132612457115,1.02408263741504,0,0,0,1.20100024094605,0,3.21496626728349,1.52052801212951,114.674359265259,15.9826338484991,-1.37482167931654,0.66923970929735,-1.12971151861742,1.35612899394405,0,8.1840713724685,0.69293810569083,-2.6868690532874,-3.4967247483727,0,-3.45389740650212,-2.95654607527588,-2.53118539066658,0,-3.05214804251062,-2.39942216240238,-3.66779698800209,-3.34109200941305,-2.72717291106872,-3.58572978694661,1.23803391498349
2025-02-03,5.00655884666547,2.853752238577,-1.02951962092234,1.17617951801553,7.7461596359956,-3.21266790576846,-0.12288930960658,-2.32627807520577,-0.0298638339362101,3.39324110762148,0.86233430152689,-0.31595830581482,4.05283888804428,-1.80257744830862,3.81570684453865,4.3052238303794,0.56839475851729,1.29512937622189,-1.83277126460368,-1.00525275599249,0.98773108114948,0,0,0,0.94003179712168,0,2.92809859419395,1.70944818010462,63.1699510763576,13.2428178618341,-1.08968040771528,0.47544920925096,-1.23062079926428,1.04311598196239,0,7.2435377857393,0.51371362280827,-2.71729618980008,-3.49925792364995,0,-3.46445107351549,-2.98465848365846,-2.57400277791092,0,-3.0775890003066,-2.03133587901659,-3.65125048131904,-3.35040706922413,-2.76478073828894,-3.59292354126053,2.41319078308008
2025-02-04,4.25016123037744,2.4807104689031,-1.01863682652059,0.99136119479947,6.7040182758082,-3.22622105066577,1.38647963207173,-2.21267643192571,0.1003679997583,2.97836819023407,0.68133169168147,-0.47108110686844,3.70119068565869,-1.8699663753919,3.41125901987498,4.25845292383914,0.87106433510563,1.22757337043415,-1.83446769465179,-0.88825313624036,1.65300041676713,0,0,0,0.70501449872568,27.0303618546042,2.6049032623834,1.79419194816468,48.6946068635668,11.2950688912771,-0.77820604177761,0.29652754833727,-1.32577082434294,0.76428653391275,0,6.5404561084108,0.34874820883702,-2.71221123146263,-3.48338761733315,0,-3.47470746317497,-3.01163654546671,-2.61518791375386,0,-3.10201563651362,-1.56954003558639,0,-3.34083520310274,-2.80075747834915,-3.5999227411494,2.41621211495958
2025-02-05,3.61347325956252,2.70879853363514,-0.5437576137677,0.74706914352942,5.83464132066245,-3.22925324110272,1.83641831150871,-2.12709331143511,-0.0541412350737498,2.57749461247763,0.43910182492239,-0.61461811788756,3.47097204273781,-1.88959287822514,3.12738852727967,3.97587612600035,1.18939264741038,1.07931683384418,-1.85756378382316,-0.89817782928105,3.67941429804474,0,0,0,0.493583380671,0,2.31440100321617,1.52777654932807,44.6238569896913,10.0295136295745,-0.75547704978383,0.20040304371693,-1.4155731707541,0.51402094451528,0,6.2696007975813,0.19497334105792,-2.72821386292096,-3.39553552909084,0,-3.48468347968518,-3.037555460529,-2.65481296646254,0,-3.12544100466275,-1.36237444077267,-0.70776583862135,-3.34296553566156,-2.83511214022522,0,1.94977374703433
2025-02-06,3.07099809858725,2.5725028720245,-0.27281363107722,0.52616518724569,5.09787965914909,-3.22417054102826,1.57573510300699,-2.10377856466763,-0.1786194839182,2.20491931749621,0.21960416632619,-0.60410730295381,3.2144621186613,-1.69962212186567,4.09689008217363,3.69076901707281,2.48100821654596,1.36178428498294,-1.90248205441106,-1.00529272958991,13.4810889218162,0,0,0,0.30143999703117,0,2.05294888350693,1.47381052965431,69.1059512837982,8.8580099331655,-0.91243149290931,0.37133718966877,-1.50067567510908,0.28869275612871,0,5.82088075541009,0.0492996850710599,-2.7637982405076,-3.21864135469545,0,-3.49438770879126,-3.06250131768731,-2.69278189882725,0,-3.14792233120253,-0.71537893890056,1.94315327409633,-3.35727007913847,-2.86795186029977,0,1.54066526451933
2025-02-07,2.7041244369415,2.14807168446832,-0.29362232001044,0.32502272573287,4.67056432712593,-3.10872058444822,1.27682554905937,-2.10417272835738,-0.22722545188667,1.87519549141359,0.0193513380947996,0.0300429837334697,2.96534425090173,-1.44700217984662,10.5747722004712,4.18673238581402,3.66718251116857,1.36575985365607,-1.94607942438329,-1.06274407615373,16.9080174545916,0,0,0,0.12468596661892,0,1.92963788671591,2.51628273216988,70.6175577451207,7.75627054718,-1.05582806978854,0.36928637400734,-1.58153667027521,0.0850464258904102,0,5.21484023457801,-0.0895258498187701,-2.79149726493416,-3.3654371873986,0,-3.50382486268744,-3.08653929107306,-2.72914829090299,0,-3.16953172673242,-0.34354683065777,2.41435003879066,-3.37112111974171,-2.89934359949618,0,1.17834808342053
2025-02-08,2.7680412346728,1.96649318197038,-0.40145349044005,0.14034706510474,5.09920100048007,-1.99150885837474,1.01072763534025,-2.03106122505254,-0.31523042554357,1.58031842307179,-0.16406412357794,0.55134301226514,2.8686683016303,-1.42377641581661,18.1901989704256,5.47901753568184,3.86483520236078,1.09185956396389,-1.98690864925867,-1.05295121576551,13.2356473034309,0,0,0,-0.0388889359481701,0,2.23189215041969,2.88080928696813,48.6430678368768,6.8441483716533,-1.1874848431113,0.19255508187065,-1.65828996330332,-0.10112352025461,0,4.80486094384546,-0.22213525578829,-2.8215806558482,-3.36579880557589,0,-3.51299539539613,-3.1097098855174,-2.76406263235255,0,-3.19032313736577,-0.43516238121078,-0.43860019698558,-3.38437326845939,-2.92934651645757,0,1.06571830360215
2025-02-09,2.67558820936345,1.69098238563794,-0.55329121626274,-0.0307350473155599,5.19317354463802,-1.65059937749041,1.49617563428134,-1.96908144605652,-0.4127050928667,1.31410795883518,-0.33158541636078,0.6476317445088,3.56201127163204,-1.45433122628131,16.4205212988252,5.64462140955521,3.47503973804241,1.04895328549858,-1.9190053994407,-0.83447016142939,10.880242134355,0,0,0,-0.19036411891397,0,2.25114899965298,2.6516763919904,36.8040266926939,6.0760349434149,-1.3088339642371,0.21370366920865,-1.73100577604269,-0.27292495541863,0,4.86348141520061,-0.34817236851641,-2.85421803711328,-3.3722637842167,0,-3.52190178931658,-3.13051756879088,-2.79761965386716,0,-3.21034195408845,-0.63496048382784,-1.05584368766298,-3.39552805995257,-2.95815818246213,0,1.94442411876736
2025-02-10,2.31252222514374,1.32990825046548,-0.69419549427558,-0.18955997583096,4.65608683337057,-2.54312493984337,3.94274005288382,-1.9391356596688,-0.39957415723094,1.0720539086196,-0.48468259478638,0.69889632809692,7.8379358845385,-1.25648203854832,14.0595939627353,5.44198995084855,2.93995020331681,1.85738298629901,-1.43918018728998,-0.01190535371228,9.1206635691831,0,0,0,-0.25003699818893,0,1.98863309803267,2.48772265033687,29.6748188384273,5.42179952555655,-1.42078510021731,1.00252033319855,-1.79998154027394,-0.43194301328018,0,4.64497381460336,-0.46223880626594,-2.8855432273489,-3.35787289128817,0,-3.5304467541523,-3.1450815600067,-2.82994887412968,0,-3.22962207571467,-0.75408480308484,-1.16519308302302,-3.40272709174244,-2.98593149103576,0,3.10508698346246
2025-02-11,2.00381646943517,1.01056456906401,-0.82569302623,-0.33656527943527,4.07636797043463,-2.53547455314772,4.8362578214819,-1.93698044952323,-0.42106490997165,0.85105094083756,-0.50429969675481,0.65971647252214,9.7746295638426,-1.20106436699085,13.7228448515186,5.74615896032919,2.47788617358316,2.3466593136415,-1.21037144807529,0.46120442548612,7.8852744690011,0,0,0,-0.00446590534826985,0,1.74900574479682,2.14535133455457,24.4438694783348,5.29253830972442,-1.52458129039021,1.44357448967043,-1.86569195304286,-0.57961720660888,0,4.17136735646777,-0.48619166933647,-2.91562170876765,-3.22961708343329,0,-3.53834811434048,-3.16247740317766,-2.86113960831609,0,-3.24818553660945,-0.62354417869054,-1.25859568409269,-3.41249168760086,-3.01274387464003,0,3.87916481116112
2025-02-12,1.9327511059184,0.85972576575935,-0.94900602339412,-0.47318160673946,3.56977955070152,-2.5630373583498,3.99903045178585,-1.83389217870162,-0.39486440881448,0.64899676021112,0.0046206190314102,0.95176349953538,8.6059172177528,-1.28817057807133,13.1758316724774,6.175266533289,2.07460570654066,2.10900383965673,-1.29595365724102,0.32112634846054,7.3750108164577,0,0,0,0.0421042477873801,0,1.52878642897636,1.75647201596283,20.5235048699872,7.1392704624897,-1.62060586043776,1.28814825162964,-1.92858451733872,-0.71691310284462,0,3.82803860148069,-0.28207017828704,-2.94445365786975,-2.88545214222208,0,-3.54628035584328,-3.18276103034861,-2.88562408011795,0,-3.2660627332731,-0.60614636324049,-1.36889583836893,-3.42448285095574,-3.03865429435891,0,4.25062298090237
2025-02-13,1.99254002260647,1.42475816340649,-0.8651266467243,-0.39962230622572,3.32216932787192,-2.40487473725709,3.50102075228865,-1.53433732248879,-0.24271555760877,0.73183762618825,0.63491330380679,1.56784544159589,7.7703898938444,-1.16881722255866,12.5543383934286,9.1331681411641,1.91933017530477,2.43188344119404,-1.17677955265694,0.30615397055631,6.8900380639418,0,0,0,0.0818268368455901,0,1.52510721022964,1.61416854863252,17.7722923760172,9.3831417407295,-1.44868625530698,1.44881258882005,-1.78898559450387,-0.64437633069646,0,4.00577693364981,-0.0483094927219296,-2.77212367350884,-2.95466521491612,0,-3.35120861769403,-3.00232002848486,-2.68915282174056,0,-3.07790937678697,-0.56481315079283,0,-3.23609237117476,-2.86365519748077,0,4.23805462428118
2025-02-14,1.86227246415021,1.40198856429143,-0.9944461657734,-0.56739049217748,2.8729175840966,-2.48245983265026,2.91934145833531,-1.54497164203241,-0.4126813278715,0.86878408775073,0.50989699846567,1.49111239174613,6.7832926085064,-1.25011161899171,11.8233277293655,12.1480181257408,1.55366377013028,4.30124794777014,-1.30337061702743,0.0650589917862399,6.10947247248694,0,0,0,-0.11675264708108,0,1.28559255697261,1.2619223668906,15.518593278805,10.3949017987764,-1.27307236813995,1.24925975121523,-1.89691177668403,-0.81336393951844,0,3.74983392059302,-0.22553113707828,-2.84872807688879,-3.02468946302432,0,-3.3946285548303,-3.07118376496331,-2.7549792307223,0,-3.11711138225697,-0.78202694494124,0,-3.29735040075299,-2.92749233353449,0,4.35199393964541
2025-02-15,1.53236307461988,0.95794543909587,-1.10967297905399,-0.82687833578278,2.36497460350294,-2.61106570958401,2.51605631230751,-1.68263785979525,-0.67393372431255,0.99965073279998,0.14415885373113,1.08568782803019,5.85296060800009,-1.3145810825083,10.6212877629875,11.5220377618547,1.12096283437123,5.27180709275372,-1.52597522448029,-0.24781096687045,5.26332483337015,0,0,0,-0.40475900166241,0,0.95868523143855,0.84316115756315,13.6609730195069,9.7487618475379,-1.17419082217983,0.84508294012963,-2.10238444744294,-1.01938063260243,0,3.22733025883591,-0.48782537967516,-3.02434252903829,-3.19397282215721,0,-3.54441236174081,-3.23937045318432,-2.93333998188227,0,-3.24615755624278,-1.08437656466136,0,0,-3.05080361114077,0,3.92368716802601
2025-02-16,1.46647225231798,0.95614299081993,-0.94549296574489,-0.72964199237941,2.24200652425317,-2.41987536417586,2.36919603207294,-1.50299671709636,-0.5781522193359,1.47136073255649,0.14867696617928,1.11920768222765,5.42848446437816,-0.8722119196426,9.7635918501109,10.8306168923764,1.06615570223597,4.95617786055396,-1.39437862257579,-0.20184313914641,4.78859008891159,0,0,0,-0.33315354647761,0,0.99216561467335,0.80065741808459,0,9.100955098063,-0.66536738880138,0.81433175071185,-1.95533025938185,-0.57333684295454,0,3.10184520970922,-0.39446791876994,-2.83706154156082,-3.01253072776098,0,-3.35198737450251,-3.05689706052357,-2.76075132124293,0,-2.99347613032997,-1.02414417061287,0,0,-2.83955251635222,0,3.44843530327319
