date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-12-03,0.554932529452002,3.89228715203608,2.31694045608142,0.410010793286172,0.031038836842072,1.9316491118579,1.09899065014545,2.63868724837936,0.574652159343972,6.03300529981281,0.426233173864092,1.11864430067333,0.819626202019072,0.209387445537982,0.394035508013342,2.33733134779979,1.95540640147907,4.58231274880226,5.08360783752014,0.280824598184222,4.2986276119269,0.083368407527572,1.23809749154379,1.14940248320972,-0.0456114078508051,1.77301493423558,0.436928367417802,7.84648904615185,0.449761934634422,0.019089325562722,0.092811228783652,-0.045905120964129,0.661149153220752,0.520650472285482,2.87089278538505,1.8833719311732,-0.165278717211139,-0.00371951378800817,-0.237924524432718,2.99684865927699,0.165021031628862,-0.213679432952684,0.162128101023452,1.2742510423333,1.10249386478585,-0.078720466398236,-0.0446957276885801,1.41447706810218,-0.207202196391033,1.63754190117447,0.536931747526802
2023-12-04,0.506542719719822,3.55244758423844,2.13997621361419,1.69159472701097,0.00269934272633199,2.45143752740846,1.01645871796243,2.44299694836317,0.523472762488592,5.71546241431068,0.423554722482342,1.1520888468926,0.859805033206932,0.173562974078542,0.351944146727662,2.26151463037201,1.81382186999526,5.05582351132022,4.67273014786144,0.241333093742782,3.93159402390789,0.052880005869862,1.14344837687091,1.06396283104842,-0.0717125610502201,1.86813466207949,0.951204904402132,7.66717584762267,0.421851040652212,-0.00965639143864805,0.070663419474952,-0.0725426097123971,0.609662325285922,0.466230807959672,2.63295656197463,1.72928561602032,-0.168277948159401,-0.0324886537420981,-0.256623612192586,3.06736259162911,0.237197120673892,-0.234825208495138,0.276762966233562,1.24570471635574,1.00984849842618,-0.10071953905298,-0.0721779051968791,1.29681164289972,-0.228917081413069,1.63124374600381,0.479094941846662
2023-12-05,0.477008182092542,3.25311918046978,1.97906307023067,4.28882769587364,-0.024466308534538,1.88227556337584,0.939393896595502,2.26542604347481,0.558434431303172,5.34354994575531,0.379409427964262,1.16670649053714,0.853654963528672,0.139485962395592,0.311991821402402,2.08656105804701,1.68376799131281,4.79667122054556,4.31217099428702,0.205529313433572,3.6090527057309,0.027616723161862,1.05547329272315,0.984170301964772,-0.0967382398711371,1.10667972072152,2.15649826000804,7.14835179337786,0.374002162206272,-0.0371923024768691,0.0947044650647619,-0.0981056437466271,0.602610716464752,0.414755585305672,2.41837305005736,1.58834508625106,-0.180954656627766,-0.0600878046271901,-0.275981916526838,2.99848254076184,0.226993243290682,-0.255133298655092,0.418831900824532,1.57122055113557,0.923336406060152,-0.123928291336936,-0.0985185978609411,1.1875991278679,-0.249766210347984,1.55273925380224,0.424459358480552
2023-12-06,0.439487736078672,2.98728308702483,1.83249572754618,3.36387942738767,-0.0505227749133741,1.76852409349566,0.883782468453082,2.10487749106142,1.00940274579234,4.92230837949141,0.337493584564722,1.161411758376,0.816241646530372,0.107047646696132,0.273984174242262,1.92777826857511,1.56564869358513,5.24831727001948,3.99316668367307,0.177587444102882,3.32349815856614,0.0171574465639419,0.973714114829892,0.909397482735962,-0.120752839660911,1.01705829347312,1.4426218056752,6.34587342778491,0.328627870412872,-0.0636057128094931,0.120765437809892,-0.122623213798729,0.570308366060602,0.398416637724862,2.22438052260403,1.45880218588031,-0.202666130740302,-0.086554608448242,-0.294598697834735,2.89377791362365,0.336548111491272,-0.274625839946945,0.429690376165902,1.95152114684445,0.842401444346862,-0.148349654632672,-0.121400139772222,1.16119761578766,-0.269796253279039,1.45237245234984,0.382458349186062
2023-12-07,0.408362453793332,2.74974564036323,1.69854420949329,2.43721574708343,-0.0755283944237271,1.70857244724354,0.891385347871092,2.21724632788045,2.45060279628113,4.55340927827515,0.297629363681892,1.14567979163247,0.907362130695382,0.076105221384432,0.238496574908902,1.78311098650152,1.50888623376558,5.21264131673786,3.70900212333153,0.147205948046842,3.13215251631222,-0.00135185754518807,0.897516094348112,0.839165088864302,-0.143753875671048,0.944758892599912,1.41932593806521,5.6753572097087,0.319510992246072,-0.0889611099975961,0.104341849378752,-0.146136016244061,0.530368171765062,0.515901765086602,2.04813181068364,1.33945562035933,-0.22352846352448,-0.11195330604933,-0.301809385515082,2.7346180527426,0.370775304589592,-0.293353674506621,0.379396607319312,1.95301174195272,0.766610362792702,-0.160109937240008,-0.134870373586801,1.43372600720023,-0.289049363779536,1.45382369395787,0.379173075011072
2023-12-08,0.432714810553442,2.5363404750738,1.58177462502802,2.24339140358866,-0.098517863260534,1.63445887665356,0.861748771397122,3.4860451453668,1.89611520297543,4.22746672154539,0.259659584244952,1.18326047395556,1.36335683624478,0.0465277922630019,0.216081487088812,1.6518463673971,1.65483733633887,4.76006074814945,3.56872199920545,0.114314058731642,3.18721957132537,-0.027761932006098,0.829873416689432,0.773091967812352,-0.133403605488193,0.946081184008722,1.76202387771141,5.10742835898448,0.512643596791932,-0.113319474120988,0.0716686414763019,-0.168709679404985,0.555626614079312,0.597989285885692,1.88723503411477,1.22921596519893,-0.243569677783353,-0.136355119551163,-0.241885719684467,2.58424669499172,0.322217261965532,-0.311365590460471,0.335756729028172,1.79450003977689,0.695537496921672,-0.128310586425796,-0.153040518111841,1.54993046648301,-0.30755160435401,1.39696064930564,0.362194596638512
2023-12-09,0.446523834468992,2.34346273786605,1.50996208338343,2.06808762709969,-0.116935266749001,1.53734596596966,0.801971268474302,4.48808439380727,1.73289978516627,3.93729164708725,0.223456118253972,1.18266182602572,1.85936118273903,0.018256463389452,0.225339500084492,1.53486538931606,1.84609422371993,4.80787471903272,3.87190225768592,0.0828921899992219,3.0972207814953,-0.0340617187918482,0.794726608337172,0.710862864233832,0.00531570526971192,1.03344668268841,1.97184653605962,4.62153630269432,1.13970574281501,-0.136726654710458,0.0405404472356019,-0.181315764284837,0.540896956297032,0.566823460421142,1.73993864887172,1.12710489060935,-0.26285188067151,-0.159822501265112,0.0228223917032619,2.66752696855173,0.276238153759512,-0.328697797695581,0.310883513276072,1.64942233950608,0.628764079156282,-0.121779317351134,-0.17596164109289,1.43974341462386,-0.294743405680674,1.28379790689955,0.319318411051142
2023-12-10,0.511822913101972,2.16819942094641,1.55055893109763,1.90889982964718,-0.136868001319281,1.45532264398483,0.810547905802462,4.09623014622129,1.60483620382768,3.67776374872414,0.188934777679772,1.28666643209592,1.92354451269841,-0.008784873509738,0.212855107863982,1.42511339943879,2.01453436420547,6.08686247139129,3.90795750698435,0.0528525883337518,2.86857184026231,0.028028998400172,0.811585520417552,0.652138362512832,0.0698168169557218,1.05784910835637,1.87417502158772,4.28883946036557,1.09319714812726,-0.159234035901338,0.0136979883797819,-0.07111919143053,0.569889243945362,0.529493324624942,1.60477083803594,1.03239172732661,-0.281426686958296,-0.182399467598073,0.502600224058492,2.60153331414562,0.232722195228752,-0.338723651652875,0.286952852465822,1.51610860964331,0.565960057119902,-0.136960146811629,-0.198023258679747,1.3198291470586,-0.15947902887406,1.17958071402701,0.274096395527942
2023-12-11,0.531512151914702,2.00818635378213,1.81688272687175,1.76885560821586,-0.158371791829015,1.40590869182393,1.12737647120842,3.75141486200054,1.48695456964674,3.44455966567988,0.156000667992622,1.71792337639624,2.04798734023132,-0.0346848507942281,0.179955012180362,1.3215826056492,1.98759630039739,6.71091506917003,3.64597563808756,0.0241378659018019,2.6622453663912,0.048573876317102,0.786614268225692,0.596627568140602,0.0406829343569419,1.19321946652351,1.72994735748859,4.30929357605648,0.986058479664882,-0.180898477900133,-0.00168031577974803,1.34596825443544,0.942599267291572,0.564804026415952,1.48033167060786,0.944451603277202,-0.299332601433542,-0.204112786947629,0.279351419532702,2.39071219903692,0.267338018137812,-0.323922621664384,0.250034494858362,1.39327061736841,0.506788791276122,-0.155979743438563,-0.219264990707021,1.20902545328237,-0.023941893728288,1.08300040658471,0.231269383744852
2023-12-12,0.529379995816712,1.86148816667415,2.18748232590753,1.65831313912323,-0.176808289713684,1.55815840533114,2.76842202643495,3.44745108002389,1.37825772303886,3.23367761441591,0.128870989009512,2.62276117078824,2.10847593763751,-0.0536788343873561,0.148511716278362,1.22563780900176,1.84781019367117,6.35339484643911,3.48687593857354,-0.003334038660598,2.47503350450491,0.0296240062948618,0.725533562223102,0.544056473213352,0.0114142501483019,1.46210794892259,1.61156813121892,4.48672875903002,0.904470839117232,-0.20177010945938,-0.0212567945040181,2.0859328053247,1.11091227101188,0.554990857780652,1.36540633953424,0.862651800016872,-0.316617495175327,-0.224991436963071,0.216103229863142,2.19994109675742,0.630947147237792,-0.321417472951324,0.209522046641462,1.27976582529395,0.450967746450832,-0.178884034153786,-0.239701768622592,1.12178551490643,-0.122658084209822,1.00310352869729,0.199034971722942
2023-12-13,0.594811172436772,1.72667740179021,4.97158916815309,1.59068392002009,-0.186400538526146,1.91615096691959,3.23917361254746,3.17753509958117,1.2778037078895,3.04187758738618,0.118540977077862,3.07687786454682,2.09662469807646,-0.050835403645579,0.118415135913162,1.19504310632977,1.71972133661746,6.44870847850341,3.88211220128594,-0.018098681249858,2.30442440996041,0.006904356263572,0.669313709642552,0.494229340375352,-0.016574792270748,1.49586535702372,1.5522391244162,5.87851924134941,0.828151992726262,-0.221888095921107,-0.0414786723626991,0.705008744850262,1.02257639196445,0.499158814873432,1.25891892473637,0.786534356043312,-0.333308700934074,-0.245070345088439,0.182626073926592,2.02643441154038,1.35334790495122,-0.323783427222448,0.170841647440572,1.17458075538377,0.398256655452202,-0.200911078123318,-0.259347209499196,1.09536643008917,-0.147862200672168,1.03051483115024,0.198724734128612
2023-12-14,1.38654669157321,1.60256959047126,12.4833110753323,1.70782643193096,-0.200695432902455,2.28172989218024,2.69414096811301,2.93646410695465,1.18464274941929,2.86675321357966,0.099002780487002,3.04078345020426,1.99702037594577,-0.061059170289201,0.089575220939492,1.38870544953379,1.65889097128213,6.48823094878064,4.9667987761315,0.010265845414452,2.1484385400417,-0.019652473323398,0.615745990193102,0.538221767417742,-0.0426605772856711,1.44290123564878,1.46692031940746,6.38506418970684,0.756601607335242,-0.241283671387686,-0.0553988340858741,0.640370081321622,0.939668996480422,0.452027229704842,1.19238473305722,0.715456659545132,-0.349405816563878,-0.262334996698926,0.174705203835972,1.86784845383115,2.42311161521411,-0.332962313041017,0.133947497444652,1.07682493429156,0.348429837737842,-0.222087413204808,-0.278208128561013,1.03677977812267,-0.171067376691207,1.29699415614468,0.183652592850272
2023-12-15,5.55184998658142,1.4878775725599,16.4527400897707,1.81788495557597,-0.219760560931861,2.29678966360706,3.23605828374363,2.72006301245484,1.09796799873613,2.7063966218893,0.073655793756042,2.80368863373012,1.85680842799507,-0.084312078839556,0.079173234076062,1.43950537068845,2.40793736134755,7.3902694398184,5.20120416332526,0.0116991744695019,2.00556831546037,-0.045175745346096,0.566361298645932,2.70165233178998,-0.06500304413553,1.6297282843234,1.35641818427614,6.03691798851915,0.689363574346372,-0.259988379367414,-0.0170767552944981,0.579632772764412,0.861304258035772,0.427684175005262,1.24891751323667,0.648783807157062,-0.364902388246635,-0.271577009878349,0.152390571328782,1.72241774933287,13.329211488377,-0.348706874066433,0.098713740124682,0.985846918862662,0.420240679908862,-0.242454973372593,-0.296334586747434,0.946993655817432,-0.189733859500069,1.38858809437632,0.192194566546352
2023-12-16,9.89487781689872,1.38160067403271,16.9083590727577,1.74903718214756,-0.238149426619807,2.13202926916424,3.67109930234899,2.56859512310347,1.01711105106661,2.5589445595142,0.0706456040895018,2.5909649641206,1.72815727492874,-0.105553518113726,0.133607127590382,1.33675422188199,9.04631310753192,8.09273834521786,4.77889528038115,-0.015041252525408,1.87420305683875,-0.0697267012135291,0.518105681351642,16.3105273928699,-0.0880216658946511,1.67525172373198,1.25388024962129,5.85029356112602,0.626117353382942,-0.278027914723599,0.092040448746002,0.522365974407702,0.787858385187542,0.392141306025352,1.22912797436577,0.592057059246322,-0.379824726029622,-0.285056032523798,0.115764010048652,1.5888690498328,46.482772973848,-0.364144967278108,0.0650469364489419,0.901100878650002,1.33139945032116,-0.262051344823208,-0.313797580193896,0.863157179946712,-0.209037375299403,1.28781479409454,0.300272995396062
2023-12-17,9.57347176538192,1.28304215449057,16.3143509365815,1.62174073153135,-0.25589446503143,1.98378664611123,3.66563779201741,2.61036260301604,0.941489916636572,2.42719431795602,0.0921587708186919,2.39926266638332,1.60997105756189,-0.126586790558856,0.147437449490992,1.24180200170283,11.7999236558819,9.38554866444632,4.40967109437664,-0.0395301763034801,1.75293575159106,-0.0891740264288061,0.470682237901032,36.9658192387506,-0.111736562221735,1.5542815936274,1.15848210611144,6.52459578414615,0.566555928177422,-0.29542525553962,0.122415705466942,0.473636261424792,0.718928762588882,0.345455891626072,1.13252480347738,0.560112179085922,-0.394230593706658,-0.302817576857956,0.082357995806452,1.46628983427811,47.2281742523744,-0.379319369907442,0.0329183079091619,0.821992193948702,2.55968451231079,-0.280911165160798,-0.330648282229614,0.784669149287802,-0.230097922283553,1.18529611051441,0.329998838531852
2023-12-18,9.56933474277722,1.19161401790812,15.8760611871688,1.50468107198543,-0.268944769754815,1.84727442565979,3.7273399062141,2.62699138057274,0.870604593462692,2.32154590191062,0.0890582553464319,2.22583868966669,1.50110615162945,-0.147478611051534,0.157704401912822,1.15569857405663,8.13241687284497,9.45392222139872,4.0841499460484,-0.05887705556772,1.64064858952479,-0.081340484502851,0.425596929126382,46.5631067123086,-0.134469274388982,1.43640341544813,1.0695533278516,6.51626702132585,0.510380930822882,-0.312211456421034,0.090176352553222,0.447919896122712,0.664012239055012,0.301153887204992,1.0425320696502,0.516794522658422,-0.408155562948634,-0.31993527704701,0.0555816674355119,1.35337063575473,30.4852470053878,-0.389849418139027,0.00224966040265184,0.747983143189742,1.52861930240723,-0.299052921334368,-0.346917067474212,0.711155614911312,-0.250724401051926,1.09002805784798,0.284799228446152
2023-12-19,9.47064314773992,1.10646720559675,15.3631808225505,1.39670023073709,-0.266793665110843,1.78895058567534,3.59542587593763,2.49154709087768,0.804056915079332,2.21370334942108,0.0798144479304019,2.08705036581249,1.40032630508324,-0.166854257154409,0.323516816910542,1.07962049037305,7.18593874219551,8.51187283590352,3.79506731680649,-0.0799887061259281,1.53635915613335,-0.027399983088628,0.382838557330742,49.9430444734275,-0.148458426959847,1.32729966297048,0.986498308050082,5.84712010330778,0.457325938006042,-0.328416221182724,0.0731341327556219,0.416088627799752,0.671588017321252,0.259032813428112,0.958534427840742,0.485250987364742,-0.421621628607101,-0.336434288367257,0.026945743977852,1.24871027025511,23.4649394317005,-0.38502727971217,-0.025297208518628,0.678708435769712,1.40185560628753,-0.312279465302816,-0.362634705150421,0.681855730057722,-0.263811482850173,1.00116870274172,0.362067781974162
2023-12-20,8.57678015155301,1.02684384507524,13.5888624040553,1.29682368775735,-0.271970432984977,1.99050816260253,3.30152758804875,2.32032801450347,0.741502438125752,2.10281202497323,0.0618980616327018,2.02655032673866,1.30669224125977,-0.160267643433636,0.394380250229262,1.0100876791067,6.46762043875071,7.79587621803701,3.53657092318193,-0.102926993409948,1.43928358169466,0.037044647632092,0.342230056666542,56.347300799579,-0.0110155659392381,1.22600294602712,0.908791098970102,5.55769276008069,0.407144909542762,-0.344074142037838,0.122686158994422,0.371032725518932,0.747853051742152,0.237513061005292,0.879922725679612,0.540458145472822,-0.434645943415466,-0.352338667244068,-0.00362434225998798,1.15122593932408,18.7160122930056,-0.389589433604677,-0.045493083596518,0.613656382992972,1.28497276083638,-0.309705725469324,-0.377824228187745,0.802738489838662,-0.251817444407005,0.918027847898172,3.30806192026227
